A,P,time
1.0,0.0,0.0
0.7092555331991951,0.2857142857142857,137.0
0.5392354124748492,0.454728370221328,274.0
0.43259557344064387,0.5543259557344065,411.0
0.3672032193158954,0.6116700201207244,548.0
0.31388329979879276,0.6609657947686117,685.0
0.2806841046277666,0.6861167002012073,822.0
0.25653923541247486,0.7092555331991951,959.0
0.23239436619718312,0.7404426559356136,1096.0
0.2152917505030181,0.7484909456740443,1233.0
0.19919517102615694,0.778672032193159,1370.0
0.18309859154929578,0.7776659959758552,1507.0
0.17002012072434608,0.7937625754527163,1644.0
0.15995975855130784,0.8138832997987928,1781.0
0.14688128772635814,0.8289738430583501,1918.0
0.1348088531187123,0.8279678068410462,2055.0
0.1267605633802817,0.8390342052313883,2192.0
0.11770623742454729,0.8551307847082494,2328.0
0.11167002012072434,0.8470824949698189,2465.0
0.10462776659959758,0.8641851106639838,2602.0
0.09678068410462776,0.8641851106639838,2739.0
0.09064386317907444,0.8772635814889336,2876.0
0.08541247484909457,0.8772635814889336,3013.0
0.08078470824949698,0.8752515090543259,3150.0
0.07525150905432595,0.9064386317907445,3287.0
0.0699195171026157,0.903420523138833,3424.0
0.06619718309859154,0.9054325955734407,3561.0
0.062072434607645874,0.8953722334004024,3698.0
0.057746478873239436,0.9114688128772637,3835.0
0.05533199195171026,0.9205231388329981,3972.0
0.05181086519114688,0.9164989939637828,4109.0
0.04879275653923541,0.9114688128772637,4246.0
0.045875251509054325,0.9215291750503019,4383.0
0.043259557344064385,0.9245472837022133,4520.0
