A,P,time
0.0,1.1196013289036544,0.0
0.3078626799557032,0.7862679955703211,10.74
0.45847176079734214,0.6345514950166112,21.48
0.5603543743078627,0.5370985603543743,32.22
0.6467331118493909,0.4518272425249169,42.96
0.7032115171650055,0.39313399778516056,53.7
0.7508305647840532,0.3477297895902547,64.43
0.7929125138427463,0.3078626799557032,75.17
0.8128460686600221,0.2768549280177187,85.91
0.8427464008859358,0.24806201550387597,96.65
0.8660022148394242,0.22259136212624586,107.0
0.884828349944629,0.20487264673311184,118.0
0.8981173864894796,0.1849390919158361,129.0
0.9313399778516057,0.1716500553709856,140.0
0.9424141749723145,0.15946843853820597,150.0
0.9435215946843853,0.14728682170542637,161.0
0.9579180509413067,0.13953488372093023,172.0
0.9501661129568106,0.13067552602436322,183.0
0.9778516057585824,0.12292358803986711,193.0
0.9700996677740864,0.11627906976744186,204.0
0.9678848283499446,0.11029900332225913,215.0
0.9856035437430786,0.10686600221483943,226.0
0.991140642303433,0.10110741971207088,236.0
1.0,0.09811738648947951,247.0
