A,P
0.0,0.0
0.03572854291417166,0.8772455089820359
0.07095808383233533,0.842315369261477
0.10678642714570859,0.8113772455089819
0.14171656686626746,0.7914171656686627
0.17365269461077842,0.7495009980039921
0.20958083832335328,0.7095808383233533
0.24251497005988024,0.6836327345309382
0.2864271457085828,0.6417165668662674
0.3193612774451098,0.6097804391217565
0.3562874251497006,0.5878243512974052
0.38822355289421157,0.5538922155688624
0.4231536926147704,0.5209580838323353
0.45808383233532934,0.4840319361277445
0.4930139720558882,0.45508982035928147
0.5229540918163673,0.4231536926147704
0.5688622754491017,0.38622754491017963
0.5998003992015968,0.3592814371257485
0.6337325349301397,0.3253493013972056
0.6776447105788423,0.29740518962075846
0.7045908183632734,0.2634730538922156
0.7345309381237525,0.23053892215568864
0.7734530938123753,0.20159680638722557
0.8013972055888224,0.16866267465069862
0.8353293413173652,0.13872255489021956
0.8792415169660679,0.10878243512974052
0.8882235528942116,0.08213572854291416
0.9191616766467067,0.055189620758483035
0.9431137724550898,0.03283433133732535
0.9670658682634731,0.015169660678642715
0.9940119760479041,0.005738522954091816
0.9910179640718563,0.0019261477045908184
0.9890219560878244,0.0
1.0,0.0
