P,A
0.0,1.0
0.05075075075075075,0.922922922922923
0.10110110110110111,0.8738738738738738
0.15615615615615616,0.8208208208208208
0.2172172172172172,0.7597597597597597
0.28228228228228225,0.7037037037037036
0.3493493493493493,0.6276276276276276
0.4244244244244244,0.5555555555555556
0.5035035035035035,0.46946946946946944
0.5975975975975976,0.3783783783783784
0.7127127127127126,0.2622622622622623
0.8818818818818819,0.1051051051051051
1.0,0.002902902902902903
1.0060060060060059,0.002822822822822823
0.9879879879879879,0.0028028028028028026
