A,P,time
0.0,1.2196319018404909,0.0
0.2883435582822086,0.8736196319018406,11.96
0.4233128834355828,0.7165644171779141,23.93
0.5177914110429448,0.6208588957055216,35.89
0.5877300613496933,0.5496932515337424,47.86
0.6404907975460123,0.49202453987730066,59.82
0.6920245398773006,0.43558282208588955,71.79
0.7349693251533742,0.4012269938650307,83.75
0.7705521472392639,0.3717791411042945,95.71
0.792638036809816,0.33742331288343563,108.0
0.8159509202453988,0.31165644171779144,120.0
0.8417177914110431,0.294478527607362,132.0
0.8613496932515338,0.2736196319018405,144.0
0.8736196319018406,0.2552147239263804,156.0
0.89079754601227,0.23926380368098163,168.0
0.9214723926380368,0.22822085889570554,179.0
0.9190184049079755,0.2134969325153374,191.0
0.9165644171779141,0.20368098159509204,203.0
0.9423312883435584,0.19263803680981598,215.0
0.9423312883435584,0.18282208588957055,227.0
0.9484662576687117,0.17791411042944785,239.0
0.9656441717791412,0.16932515337423315,251.0
0.9582822085889572,0.16441717791411045,263.0
0.9766871165644173,0.15582822085889572,275.0
0.9705521472392639,0.15092024539877302,287.0
0.98159509202454,0.1460122699386503,299.0
0.9889570552147241,0.1423312883435583,311.0
1.0,0.13865030674846626,323.0
0.9889570552147241,0.1325153374233129,335.0
