A,P,time
0.0,1.2528301886792452,0.0
0.23773584905660378,0.9069182389937106,6.5
0.3672955974842767,0.7635220125786163,13.0
0.4566037735849056,0.6729559748427673,19.5
0.5245283018867924,0.5962264150943396,26.0
0.589937106918239,0.5358490566037736,32.5
0.6327044025157232,0.4880503144654088,39.0
0.6666666666666666,0.4515723270440251,45.5
0.7081761006289307,0.41132075471698115,52.0
0.7345911949685534,0.38364779874213834,58.5
0.7635220125786163,0.3559748427672956,65.0
0.7924528301886792,0.3333333333333333,71.5
0.8012578616352201,0.31069182389937106,78.0
0.8163522012578617,0.29559748427672955,84.5
0.8339622641509434,0.27672955974842767,91.0
0.8691823899371068,0.25534591194968553,97.5
0.8754716981132075,0.24654088050314465,104.0
0.8855345911949685,0.23270440251572325,110.0
0.8842767295597483,0.2251572327044025,117.0
0.8943396226415093,0.21509433962264152,124.0
0.910691823899371,0.2050314465408805,130.0
0.9144654088050314,0.19371069182389936,136.0
0.9144654088050314,0.18993710691823898,143.0
0.9295597484276729,0.17987421383647798,150.0
0.9333333333333332,0.17232704402515725,156.0
0.949685534591195,0.16729559748427672,162.0
0.949685534591195,0.15849056603773584,169.0
0.9584905660377359,0.1559748427672956,176.0
0.959748427672956,0.1509433962264151,182.0
0.9660377358490566,0.14842767295597484,188.0
0.9672955974842767,0.1421383647798742,195.0
0.9710691823899371,0.13836477987421383,202.0
0.9811320754716981,0.13459119496855346,208.0
0.9748427672955975,0.13333333333333333,214.0
0.9823899371069182,0.13081761006289308,221.0
0.9836477987421384,0.1270440251572327,228.0
1.0,0.12440251572327043,234.0
0.9811320754716981,0.12226415094339621,240.0
0.9974842767295597,0.12176100628930817,247.0
