A,P,time
1.0,0.0,0.0
0.771399798590131,0.23665659617321247,0.0162
0.594159113796576,0.41087613293051356,0.0325
0.4642497482376637,0.5387713997985901,0.0487
0.364551863041289,0.6394763343403826,0.0649
0.2930513595166163,0.7099697885196374,0.0812
0.23665659617321247,0.7683786505538771,0.0974
0.19234642497482377,0.8147029204431018,0.114
0.16012084592145015,0.8429003021148036,0.13
0.13595166163141995,0.8680765357502518,0.146
0.1188318227593152,0.8892245720040282,0.162
0.10372608257804632,0.8992950654582075,0.179
0.09254783484390734,0.9144008056394763,0.195
0.08499496475327291,0.9244712990936557,0.211
0.07804632426988922,0.918429003021148,0.227
0.07321248741188319,0.9295065458207452,0.244
0.06938569989929506,0.9254783484390735,0.26
0.0662638469284995,0.9466263846928499,0.276
