P,A
0.0,1.0
0.09688755020080321,0.8805220883534136
0.19879518072289157,0.786144578313253
0.29518072289156627,0.6877510040160643
0.3755020080321285,0.6134538152610441
0.4427710843373494,0.5391566265060241
0.5190763052208835,0.47289156626506024
0.5773092369477911,0.41365461847389556
0.6275100401606426,0.3654618473895582
0.674698795180723,0.31827309236947793
0.7108433734939759,0.2761044176706828
0.7520080321285141,0.2389558232931727
0.7761044176706827,0.21485943775100402
0.8132530120481928,0.18775100401606426
0.8313253012048193,0.1606425702811245
0.8524096385542168,0.14156626506024095
0.8785140562248996,0.12349397590361445
0.8865461847389559,0.10843373493975904
0.9136546184738956,0.09467871485943774
0.9136546184738956,0.08373493975903615
0.9166666666666667,0.07369477911646587
0.9186746987951807,0.06425702811244981
0.9427710843373494,0.05602409638554217
0.9518072289156626,0.05080321285140562
0.9628514056224899,0.04467871485943775
0.9578313253012047,0.0393574297188755
0.9618473895582329,0.03514056224899599
0.9748995983935743,0.031224899598393575
