A,P,time
1.0,0.0,0.0
0.8598409542743538,0.11928429423459244,6.057
0.7813121272365805,0.20079522862823063,12.11
0.7087475149105368,0.2783300198807157,18.17
0.6500994035785288,0.341948310139165,24.23
0.5825049701789264,0.40258449304174954,30.29
0.5278330019880716,0.4542743538767396,36.34
0.48011928429423456,0.5009940357852882,42.4
0.4324055666003976,0.558648111332008,48.46
0.38866799204771374,0.6013916500994035,54.51
0.34791252485089463,0.6341948310139165,60.57
0.31411530815109345,0.6789264413518887,66.63
0.2773359840954275,0.7087475149105368,72.69
0.24950298210735586,0.731610337972167,78.74
0.22365805168986083,0.7723658051689861,84.8
0.1988071570576541,0.7773359840954275,90.86
0.17892644135188865,0.8061630218687873,96.91
0.1540755467196819,0.820079522862823,103.0
0.1411530815109344,0.8508946322067594,109.0
0.12524850894632206,0.8648111332007952,115.0
0.11033797216699802,0.8747514910536779,121.0
0.09910536779324056,0.8956262425447317,127.0
0.08767395626242545,0.9055666003976144,133.0
0.07693836978131212,0.9125248508946322,139.0
0.06898608349900597,0.9184890656063619,145.0
0.06192842942345925,0.9294234592445328,151.0
0.05487077534791252,0.9373757455268389,157.0
0.04960238568588469,0.9284294234592446,164.0
0.04433399602385686,0.94831013916501,170.0
0.039463220675944335,0.9552683896620278,176.0
0.03558648111332008,0.967196819085487,182.0
0.032107355864811137,0.967196819085487,188.0
0.029423459244532803,0.967196819085487,194.0
0.026341948310139165,0.9751491053677932,200.0
0.024055666003976142,0.967196819085487,206.0
0.021968190854870777,0.9572564612326043,212.0
