A,P,time
1.0,0.0,0.0
0.9027081243731194,0.10531594784353059,4.273
0.8034102306920763,0.20260782347041126,8.545
0.7171514543630892,0.2828485456369107,12.82
0.645937813440321,0.358074222668004,17.09
0.5817452357071213,0.4242728184553661,21.36
0.5175526579739218,0.47943831494483446,25.64
0.46439317953861586,0.5315947843530592,29.91
0.42326980942828485,0.5817452357071213,34.18
0.3781344032096289,0.6178535606820461,38.45
0.3430290872617854,0.649949849548646,42.73
0.31293881644934807,0.6940822467402206,47.0
0.279839518555667,0.724172517552658,51.27
0.25376128385155466,0.7542627883650953,55.55
0.2296890672016048,0.765295887662989,59.82
0.20962888665997992,0.7863590772316951,64.09
0.18856569709127383,0.8134403209628888,68.36
0.17251755265797392,0.8194583751253761,72.64
0.15646940822467403,0.8425275827482447,76.91
0.14343029087261785,0.8615847542627884,81.18
0.12938816449348045,0.8655967903711134,85.45
0.119358074222668,0.8796389167502507,89.73
0.10932798395185557,0.8946840521564694,94.0
0.10010030090270812,0.9107321965897693,98.27
0.09237713139418255,0.9097291875626881,103.0
0.08515546639919759,0.9187562688064193,107.0
0.07783350050150452,0.9358074222668005,111.0
0.07211634904714143,0.9277833500501504,115.0
0.06680040120361085,0.9358074222668005,120.0
0.061985957873620864,0.9358074222668005,124.0
0.05737211634904714,0.9398194583751255,128.0
0.053961885656970916,0.9398194583751255,132.0
0.050651955867602814,0.9488465396188566,137.0
0.047442326980942834,0.9578736208625878,141.0
