A,P,time
1.0,0.0,0.0
0.7329376854599408,0.20474777448071219,0.0591
0.6003956478733927,0.3254203758654798,0.118
0.5212660731948566,0.41839762611275966,0.177
0.45895153313550946,0.4817012858555886,0.236
0.397626112759644,0.5390702274975273,0.295
0.351137487636004,0.5845697329376854,0.355
0.31157270029673595,0.6280909990108804,0.414
0.2720079129574679,0.6587537091988132,0.473
0.24035608308605344,0.6923837784371909,0.532
0.20969337289812068,0.728981206726014,0.591
0.18397626112759646,0.7527200791295747,0.65
0.15727002967359052,0.7853610286844709,0.709
0.1355093966369931,0.8071216617210683,0.768
0.11671612265084076,0.8269040553907023,0.827
0.09990108803165185,0.8486646884272998,0.886
0.08625123639960436,0.8595450049455985,0.946
0.07537091988130565,0.8773491592482692,1.005
0.06716122650840753,0.8763600395647875,1.064
0.06043521266073196,0.8822947576656777,1.123
0.055786350148367955,0.894164193867458,1.182
0.05321463897131554,0.8971315529179031,1.241
