A,P,time
1.0,0.0,0.0
0.811681772406848,0.12084592145015105,0.02
0.7160120845921449,0.22255790533736153,0.0399
0.6273917421953675,0.30513595166163143,0.0599
0.5599194360523666,0.3726082578046324,0.0799
0.499496475327291,0.43705941591137965,0.0999
0.4501510574018127,0.4823766364551863,0.12
0.405840886203424,0.5307150050352467,0.14
0.364551863041289,0.5589123867069486,0.16
0.3313192346424975,0.6032225579053373,0.18
0.3011077542799597,0.6344410876132931,0.2
0.27391742195367574,0.6505538771399799,0.22
0.2527693856998993,0.6837865055387714,0.24
0.23061430010070494,0.702920443101712,0.26
0.20946626384692849,0.7180261832829808,0.28
0.18932527693857,0.7512588116817724,0.3
0.17623363544813694,0.7623363544813696,0.32
0.1581067472306143,0.7683786505538771,0.34
0.14803625377643503,0.7915407854984895,0.36
0.13494461228600202,0.8106747230614301,0.38
0.12386706948640483,0.8106747230614301,0.399
0.1148036253776435,0.8247734138972809,0.419
0.1067472306143001,0.8378650553877139,0.439
0.09707955689828801,0.8358509566968781,0.459
0.09093655589123868,0.8459214501510574,0.479
0.08519637462235649,0.8559919436052367,0.499
0.07875125881168178,0.8559919436052367,0.519
0.07391742195367573,0.8640483383685801,0.539
0.07019133937562941,0.8731117824773413,0.559
0.06565961732124874,0.8741188318227593,0.579
0.06304128902316214,0.877139979859013,0.599
0.06092648539778449,0.8811681772406847,0.619
0.05720040281973817,0.8882175226586103,0.639
0.05568982880161128,0.8942598187311178,0.659
0.05407854984894259,0.8882175226586103,0.679
0.05327291037260826,0.8962739174219537,0.699
0.051560926485397784,0.8932527693856999,0.719
0.049949647532729104,0.892245720040282,0.739
0.048539778449144005,0.9093655589123867,0.759
