P,A
0.0,1.0
0.030260521042084168,0.8977955911823647
0.061122244488977955,0.8617234468937875
0.0933867735470942,0.8366733466933868
0.12625250501002003,0.8026052104208418
0.15831663326653306,0.7645290581162325
0.19138276553106212,0.7334669338677354
0.22444889779559118,0.7034068136272544
0.26152304609218435,0.6623246492985972
0.29659318637274545,0.6312625250501002
0.33567134268537074,0.597194388777555
0.3717434869739479,0.562124248496994
0.40480961923847697,0.5240480961923848
0.45190380761523047,0.4879759519038076
0.49198396793587174,0.44589178356713427
0.531062124248497,0.40380761523046094
0.5771543086172344,0.3697394789579158
0.6182364729458918,0.3276553106212425
0.6643286573146293,0.28757515030060116
0.7074148296593186,0.24549098196392785
0.7615230460921844,0.20240480961923848
0.7855711422845691,0.16432865731462926
0.844689378757515,0.1282565130260521
0.8767535070140281,0.09458917835671342
0.9128256513026053,0.06723446893787575
0.9308617234468939,0.04619238476953908
0.968937875751503,0.03006012024048096
0.9779559118236473,0.019038076152304607
0.9799599198396793,0.011723446893787575
0.9849699398797596,0.007244488977955912
1.0,0.004358717434869739
