P,A
0.0,1.0
0.05416248746238716,0.8996990972918757
0.10932798395185557,0.8525576730190572
0.16549648946840523,0.7773319959879639
0.22367101303911735,0.724172517552658
0.279839518555667,0.6750250752256771
0.3360080240722167,0.6138415245737212
0.39317953861584753,0.5576730190571716
0.4573721163490472,0.5045135406218656
0.5145436308926781,0.45336008024072216
0.5737211634904714,0.3941825476429288
0.6308926780341023,0.3390170511534604
0.6810431293881646,0.2918756268806419
0.724172517552658,0.24573721163490472
0.761283851554664,0.21063189568706117
0.8014042126379138,0.1715145436308927
0.8324974924774322,0.1474423269809428
0.8635907723169508,0.12537612838515547
0.8826479438314945,0.10832497492477432
0.8876629889669008,0.0950852557673019
0.9037111334002006,0.08595787362086259
0.9187562688064193,0.08004012036108324
0.9087261785356069,0.07472417251755266
0.9117352056168506,0.07251755265797392
0.9277833500501504,0.07021063189568706
