P,A
0.0,1.0
0.03229061553985873,0.9041372351160444
0.06498486377396569,0.8779011099899092
0.09858728557013118,0.8274470232088799
0.13420787083753785,0.8042381432896065
0.16851664984863776,0.7658930373360242
0.20686175580221997,0.7305751765893037
0.24419778002018164,0.6902119071644803
0.28557013118062563,0.6548940464177598
0.3239152371342079,0.615539858728557
0.36427850655903127,0.5721493440968718
0.41170534813319876,0.5267406659939455
0.4682139253279516,0.4803229061553986
0.5126135216952573,0.42885973763874874
0.5691220988900101,0.37235116044399597
0.6215943491422805,0.3218970736629667
0.6922300706357215,0.2613521695257316
0.7588294651866802,0.20282542885973764
0.822401614530777,0.1392532795156408
0.8960645812310797,0.08405650857719475
0.9515640766902118,0.04217961654894046
0.970736629667003,0.021493440968718466
0.9778002018163471,0.013420787083753783
0.992936427850656,0.01099899091826438
0.9959636730575177,0.010292633703329971
