P,A
0.0,1.0
0.021635094715852444,0.8833499501495514
0.04307078763708874,0.8654037886340978
0.06430707876370888,0.8404785643070788
0.08753738783649054,0.8155533399800599
0.10967098703888337,0.798604187437687
0.1326021934197408,0.7706879361914258
0.15553339980059822,0.7467597208374877
0.1794616151545364,0.7238285144566302
0.20538384845463611,0.7048853439680958
0.2293120638085743,0.6749750747756731
0.2572283150548355,0.6530408773678964
0.2861415752741775,0.6211365902293121
0.31106679960119643,0.5982053838484547
0.3379860418743769,0.5663010967098704
0.3668993020937189,0.5393818544366901
0.40179461615154544,0.5194416749750749
0.42871385842472587,0.4825523429710868
0.46460618145563315,0.45064805583250256
0.49052841475573283,0.4167497507477568
0.5324027916251247,0.38683948155533404
0.5732801595214357,0.35094715852442676
0.6061814556331008,0.31904287138584253
0.646061814556331,0.28215353938185445
0.6849451645064807,0.2412761714855434
0.7377866400797608,0.2033898305084746
0.7816550348953142,0.16151545363908276
0.8255234297108675,0.12362911266201397
0.8654037886340978,0.08743768693918247
0.9162512462612165,0.059621136590229315
0.9401794616151545,0.038584247258225325
0.9571286141575275,0.02522432701894317
0.9631106679960121,0.017347956131605186
0.9760717846460619,0.013659022931206383
0.9720837487537388,0.011665004985044867
0.9720837487537388,0.010667996011964108
0.9760717846460619,0.01016949152542373
0.9730807577268197,0.009950149551345962
0.9670987038883351,0.009810568295114657
