A,P,time
1.0,0.0,0.0
0.8948948948948949,0.045445445445445445,0.0749
0.8538538538538538,0.08998998998998999,0.15
0.7997997997997999,0.13413413413413414,0.225
0.7697697697697697,0.17917917917917917,0.3
0.7187187187187187,0.22322322322322322,0.374
0.6806806806806808,0.2642642642642643,0.449
0.6356356356356356,0.3073073073073073,0.524
0.5925925925925926,0.3483483483483483,0.599
0.5525525525525526,0.3893893893893894,0.674
0.5175175175175175,0.4274274274274274,0.749
0.47147147147147145,0.4674674674674675,0.824
0.4314314314314314,0.5055055055055055,0.899
0.40640640640640646,0.5535535535535536,0.974
0.3663663663663664,0.5795795795795795,1.048
0.33333333333333337,0.6106106106106106,1.123
0.3043043043043043,0.6466466466466466,1.198
0.2722722722722723,0.6886886886886886,1.273
0.24224224224224222,0.7107107107107107,1.348
0.21521521521521522,0.7547547547547547,1.423
0.1901901901901902,0.7737737737737738,1.498
0.16416416416416418,0.7967967967967968,1.573
0.14414414414414414,0.8198198198198198,1.647
0.12612612612612611,0.8508508508508509,1.722
0.1081081081081081,0.8608608608608609,1.797
0.09239239239239239,0.8878878878878879,1.872
0.08018018018018018,0.9009009009009009,1.947
0.06856856856856858,0.9209209209209209,2.022
0.058558558558558564,0.927927927927928,2.097
0.05065065065065065,0.926926926926927,2.172
0.04334334334334334,0.934934934934935,2.247
0.037237237237237236,0.9469469469469469,2.321
0.032532532532532535,0.9469469469469469,2.396
0.02842842842842843,0.9529529529529529,2.471
0.024924924924924922,0.9669669669669669,2.546
0.022022022022022022,0.965965965965966,2.621
