A,P,time
1.0,0.0,0.0
0.7447236180904523,0.16783919597989952,2.312
0.5959798994974874,0.31055276381909547,4.624
0.47135678391959795,0.4311557788944724,6.936
0.3829145728643216,0.528643216080402,9.248
0.31155778894472363,0.6010050251256281,11.56
0.2562814070351759,0.6552763819095477,13.87
0.21909547738693466,0.6804020100502514,16.18
0.18693467336683417,0.7195979899497487,18.5
0.16080402010050251,0.7477386934673367,20.81
0.13768844221105528,0.7678391959798995,23.12
0.12160804020100502,0.7829145728643216,25.43
0.10854271356783919,0.8010050251256282,27.74
0.09547738693467336,0.7979899497487437,30.05
0.08562814070351758,0.8180904522613065,32.37
0.07668341708542714,0.828140703517588,34.68
0.06984924623115578,0.8371859296482411,36.99
0.06381909547738694,0.8492462311557789,39.3
0.058693467336683416,0.8532663316582915,41.61
0.054572864321608044,0.850251256281407,43.93
0.05065326633165829,0.8482412060301507,46.24
0.04743718592964824,0.8592964824120602,48.55
