P,A
0.0,1.0
0.17917917917917917,0.8218218218218217
0.3233233233233233,0.6756756756756758
0.4394394394394394,0.5585585585585586
0.5425425425425425,0.4614614614614615
0.6236236236236237,0.38238238238238237
0.6796796796796797,0.3103103103103103
0.7407407407407407,0.2622622622622623
0.7917917917917918,0.2162162162162162
0.8178178178178178,0.18018018018018017
0.8478478478478478,0.14814814814814814
0.8688688688688688,0.12312312312312312
0.9019019019019019,0.1031031031031031
0.9119119119119119,0.08568568568568569
0.91991991991992,0.07147147147147148
0.9399399399399399,0.06016016016016016
0.9519519519519519,0.05015015015015015
0.9569569569569569,0.04214214214214214
0.965965965965966,0.03553553553553553
0.9689689689689689,0.03033033033033033
0.9689689689689689,0.025725725725725727
0.980980980980981,0.022022022022022022
0.975975975975976,0.018618618618618618
