P,A
0.0,1.0
0.044466403162055336,0.8942687747035574
0.0958498023715415,0.8260869565217391
0.14525691699604742,0.782608695652174
0.1956521739130435,0.7262845849802372
0.24604743083003952,0.683794466403162
0.2964426877470356,0.6403162055335968
0.34486166007905134,0.5830039525691699
0.39920948616600793,0.541501976284585
0.44861660079051385,0.49209486166007904
0.5019762845849802,0.44367588932806323
0.5424901185770752,0.40019762845849804
0.591897233201581,0.358695652173913
0.6324110671936759,0.3231225296442688
0.674901185770751,0.28952569169960474
0.7075098814229248,0.25395256916996045
0.733201581027668,0.22529644268774704
0.7747035573122529,0.1956521739130435
0.8003952569169961,0.1709486166007905
0.8162055335968379,0.15118577075098813
0.8547430830039525,0.12944664031620554
0.8695652173913043,0.11264822134387352
0.8695652173913043,0.09812252964426878
0.8903162055335968,0.0850790513833992
0.8982213438735178,0.07341897233201582
0.91600790513834,0.06235177865612648
0.9150197628458498,0.055039525691699606
0.9189723320158103,0.047430830039525695
0.9298418972332015,0.04110671936758893
0.9496047430830039,0.03567193675889328
0.958498023715415,0.030928853754940713
0.9555335968379446,0.026877470355731223
0.9407114624505928,0.023715415019762848
0.9466403162055336,0.020652173913043477
