A,P
1.0,0.0
0.11066398390342053,0.17002012072434608
0.10462776659959758,0.21629778672032193
0.09979879275653923,0.2414486921529175
0.09627766599597586,0.2665995975855131
0.09185110663983904,0.29275653923541245
0.08853118712273642,0.31891348088531185
0.08541247484909457,0.34305835010060365
0.0817907444668008,0.37122736418511065
0.07806841046277667,0.39235412474849096
0.07525150905432595,0.4164989939637827
0.07092555331991951,0.43762575452716296
0.06770623742454729,0.46579476861167
0.06408450704225353,0.4939637826961771
0.060261569416498996,0.5201207243460765
0.05674044265593561,0.5372233400402415
0.05291750503018109,0.5653923541247485
0.05040241448692153,0.5845070422535211
0.04668008048289738,0.6066398390342053
0.04265593561368209,0.6358148893360162
0.03953722334004024,0.6498993963782697
0.036720321931589535,0.682092555331992
0.03340040241448692,0.7062374245472837
0.030181086519114688,0.7273641851106639
0.026861167002012073,0.744466800804829
0.02404426559356137,0.7535211267605634
0.021327967806841045,0.7766599597585513
0.01851106639839034,0.8058350100603622
0.015995975855130785,0.8209255533199195
0.013682092555331992,0.8380281690140845
0.011569416498993963,0.8410462776659959
0.009728370221327968,0.8772635814889336
0.008410462776659959,0.8742454728370221
0.007213279678068411,0.8883299798792756
0.006368209255533199,0.8933601609657947
0.005824949698189135,0.8943661971830986
0.0053420523138832995,0.8903420523138833
0.005120724346076458,0.9004024144869216
0.0049698189134808855,0.9104627766599598
