A,P
1.0,0.0
0.09850448654037887,0.22033898305084748
0.09122632103688934,0.27816550348953145
0.0856430707876371,0.3120638085742772
0.08035892323030909,0.35493519441674976
0.07517447657028914,0.3888334995014956
0.0703888334995015,0.4247258225324028
0.06420737786640081,0.45762711864406785
0.05942173479561317,0.5014955134596212
0.05493519441674976,0.5294117647058825
0.04855433698903291,0.5732801595214357
0.04436689930209372,0.5992023928215354
0.03928215353938186,0.6291126620139582
0.03439680957128615,0.6679960119641077
0.029710867397806585,0.7008973080757727
0.025523429710867403,0.728813559322034
0.021236291126620142,0.765702891326022
0.01724825523429711,0.7846460618145564
0.013758723828514457,0.8165503489531406
0.01086739780658026,0.8285144566301097
0.008414755732801595,0.8454636091724826
0.006819541375872384,0.8484546360917249
0.005812562313060818,0.8644067796610171
0.005224327018943171,0.8843469591226322
