A,P
1.0,0.0
0.09273461150353178,0.26639757820383453
0.06972754793138243,0.4520686175580222
0.05287588294651867,0.5872855701311805
0.04046417759838546,0.6881937436932392
0.03097880928355197,0.756811301715439
0.023814328960645812,0.8193743693239153
0.018869828456104947,0.8486377396569121
0.014833501513622603,0.8869828456104945
0.012008072653884965,0.900100908173562
0.009737638748738649,0.9263370332996973
0.007991927346115035,0.934409687184662
0.006750756811301715,0.953582240161453
0.00579212916246216,0.9687184661957619
0.0050353178607467205,0.970736629667003
