A,P
1.0,0.0
0.10932798395185557,0.13841524573721165
0.09428284854563691,0.25275827482447344
0.0819458375125376,0.3510531594784353
0.07101303911735206,0.4383149448345035
0.06168505516549649,0.506519558676028
0.05386158475426279,0.5707121364092277
0.047843530591775325,0.6198595787362087
0.04202607823470411,0.6760280842527583
0.0366098294884654,0.7131394182547642
0.03259779338014042,0.7452357071213641
0.02858575727181545,0.7763289869608827
0.025376128385155464,0.8044132397191576
0.022266800401203612,0.8174523570712136
0.019859578736208628,0.8375125376128385
0.01785356068204614,0.8645937813440321
0.015947843530591775,0.872617853560682
0.014242728184553662,0.8816449348044132
0.012938816449348044,0.8996990972918757
0.011634904714142427,0.9137412236710131
0.01053159478435306,0.9187562688064193
0.009618856569709127,0.921765295887663
0.008676028084252758,0.925777331995988
0.007893681043129389,0.9398194583751255
0.007301905717151455,0.9438314944834503
0.006680040120361083,0.9598796389167502
0.006228686058174524,0.9699097291875627
0.005757271815446339,0.954864593781344
