A,P,time
1.0,0.0,0.0
0.9088176352705412,0.05040080160320641,0.193
0.8677354709418837,0.0940881763527054,0.386
0.8256513026052104,0.13827655310621242,0.579
0.7885771543086173,0.17935871743486972,0.772
0.7394789579158316,0.21943887775551102,0.966
0.7004008016032064,0.2635270541082164,1.159
0.657314629258517,0.3076152304609218,1.352
0.6092184368737474,0.3507014028056112,1.545
0.5781563126252505,0.38577154308617234,1.738
0.5350701402805611,0.4258517034068136,1.931
0.49198396793587174,0.469939879759519,2.124
0.4559118236472946,0.5150300601202404,2.317
0.4098196392785571,0.5561122244488979,2.51
0.3817635270541082,0.5821643286573146,2.703
0.344689378757515,0.6302605210420842,2.897
0.30561122244488975,0.6603206412825652,3.09
0.2695390781563126,0.6953907815631262,3.283
0.2374749498997996,0.719438877755511,3.476
0.2064128256513026,0.7575150300601202,3.669
0.17334669338677353,0.8036072144288577,3.862
0.14629258517034066,0.8266533066132264,4.055
0.12124248496993988,0.8647294589178357,4.248
0.09769539078156313,0.8717434869739479,4.441
0.07775551102204409,0.8967935871743488,4.634
0.06102204408817635,0.9178356713426854,4.827
0.04749498997995992,0.935871743486974,5.021
0.03697394789579159,0.9458917835671342,5.214
0.028456913827655313,0.9599198396793587,5.407
0.022444889779559118,0.9659318637274549,5.6
0.017935871743486972,0.9629258517034068,5.793
