P,A
0.0,1.0
0.037845849802371545,0.9328063241106719
0.07786561264822134,0.8942687747035574
0.11857707509881422,0.8557312252964426
0.16304347826086957,0.8201581027667983
0.20553359683794464,0.7579051383399209
0.2549407114624506,0.7134387351778656
0.30434782608695654,0.6679841897233202
0.3527667984189723,0.616600790513834
0.40810276679841895,0.5632411067193676
0.46837944664031617,0.5049407114624506
0.5395256916996047,0.43774703557312256
0.6106719367588933,0.36561264822134387
0.6808300395256917,0.28656126482213434
0.7905138339920948,0.18675889328063242
0.8982213438735178,0.07727272727272727
0.9683794466403162,0.011857707509881424
0.9881422924901185,0.00791501976284585
0.9851778656126482,0.007905138339920948
0.9743083003952568,0.007816205533596838
