A,P,time
1.0,0.0,0.0
0.9182266009852218,0.06896551724137932,38.52
0.8512315270935962,0.13399014778325125,77.03
0.7960591133004927,0.19802955665024632,116.0
0.7251231527093597,0.2571428571428572,154.0
0.6729064039408869,0.316256157635468,193.0
0.6078817733990148,0.37142857142857144,231.0
0.5605911330049261,0.4256157635467981,270.0
0.5024630541871922,0.4768472906403941,308.0
0.46502463054187193,0.5221674876847291,347.0
0.419704433497537,0.5665024630541872,385.0
0.3763546798029557,0.6088669950738916,424.0
0.3379310344827587,0.6472906403940888,462.0
0.3044334975369458,0.6699507389162562,501.0
0.27487684729064044,0.7123152709359606,539.0
0.2413793103448276,0.7408866995073893,578.0
0.21674876847290642,0.7625615763546799,616.0
0.19211822660098524,0.8009852216748768,655.0
0.17142857142857143,0.8177339901477833,693.0
0.14876847290640394,0.8285714285714286,732.0
0.13201970443349756,0.8591133004926109,770.0
0.11724137931034484,0.8669950738916257,809.0
0.10246305418719212,0.8768472906403942,847.0
0.0910344827586207,0.8955665024630542,886.0
0.07960591133004927,0.9064039408866996,924.0
0.06955665024630542,0.9142857142857144,963.0
0.06147783251231528,0.923152709359606,1001.0
0.05389162561576355,0.9270935960591133,1040.0
0.047192118226600986,0.9290640394088671,1078.0
0.041871921182266014,0.9477832512315272,1117.0
0.03733990147783252,0.9467980295566503,1155.0
0.03310344827586207,0.9507389162561577,1194.0
0.029064039408866996,0.942857142857143,1232.0
0.025517241379310347,0.9625615763546799,1271.0
