A,P,time
1.0,0.0,0.0
0.9107505070993915,0.09533468559837728,2.726
0.8438133874239351,0.16328600405679514,5.452
0.7849898580121705,0.22008113590263692,8.179
0.7393509127789046,0.2667342799188641,10.9
0.6835699797160244,0.3103448275862069,13.63
0.6460446247464503,0.3529411764705882,16.36
0.6064908722109533,0.3955375253549696,19.08
0.5669371196754565,0.43103448275862066,21.81
0.5273833671399595,0.47565922920892495,24.54
0.486815415821501,0.5182555780933064,27.26
0.45030425963488846,0.5436105476673428,29.99
0.4158215010141988,0.5862068965517241,32.71
0.3843813387423935,0.6115618661257607,35.44
0.3539553752535497,0.652129817444219,38.17
0.32150101419878296,0.6845841784989859,40.89
0.29006085192697767,0.716024340770791,43.62
0.26369168356997974,0.7413793103448276,46.34
0.2363083164300203,0.7626774847870182,49.07
0.2099391480730223,0.795131845841785,51.8
0.18356997971602435,0.8215010141987831,54.52
0.16024340770791076,0.8367139959432048,57.25
0.1430020283975659,0.8671399594320487,59.98
0.12170385395537525,0.8793103448275862,62.7
0.10446247464503042,0.9006085192697769,65.43
0.09006085192697769,0.9168356997971603,68.15
0.07616632860040567,0.9411764705882354,70.88
0.06501014198782962,0.9462474645030426,73.61
0.054056795131845845,0.9482758620689656,76.33
0.04553752535496958,0.9695740365111561,79.06
0.03803245436105476,0.9817444219066936,81.79
0.031541582150101416,0.9746450304259635,84.51
0.026267748478701825,0.9726166328600405,87.24
0.0218052738336714,0.9959432048681541,89.96
0.018356997971602437,0.9827586206896551,92.69
