A,P,time
1.0,0.0,0.0
0.8541247484909457,0.1358148893360161,7.421
0.7746478873239436,0.2243460764587525,14.84
0.6991951710261569,0.2997987927565392,22.26
0.6187122736418511,0.3782696177062374,29.68
0.545271629778672,0.448692152917505,37.11
0.482897384305835,0.5181086519114688,44.53
0.4175050301810865,0.5764587525150905,51.95
0.35915492957746475,0.6428571428571429,59.37
0.2987927565392354,0.6991951710261569,66.79
0.2454728370221328,0.7575452716297787,74.21
0.1971830985915493,0.8068410462776661,81.63
0.1579476861167002,0.835010060362173,89.05
0.11971830985915492,0.8883299798792756,96.47
0.08933601609657948,0.9084507042253521,104.0
0.06579476861167002,0.9426559356136821,111.0
0.04738430583501006,0.9617706237424547,119.0
0.033702213279678074,0.9698189134808853,126.0
0.0238430583501006,0.9728370221327968,134.0
0.01710261569416499,0.9859154929577465,141.0
