P,A
0.0,1.0
0.021230158730158728,0.9384920634920635
0.04325396825396825,0.9126984126984128
0.06607142857142857,0.8978174603174603
0.08819444444444445,0.8630952380952381
0.1130952380952381,0.8571428571428571
0.13392857142857142,0.8263888888888888
0.16170634920634921,0.7946428571428572
0.18452380952380953,0.7738095238095238
0.2113095238095238,0.7430555555555556
0.23908730158730157,0.7271825396825397
0.26587301587301587,0.689484126984127
0.28968253968253965,0.6656746031746033
0.31746031746031744,0.6369047619047619
0.3501984126984127,0.6140873015873016
0.376984126984127,0.5813492063492063
0.4107142857142857,0.5525793650793651
0.4444444444444445,0.5178571428571429
0.47916666666666663,0.4871031746031746
0.5069444444444444,0.4513888888888889
0.5496031746031746,0.41567460317460314
0.5982142857142857,0.37896825396825395
0.6329365079365079,0.33531746031746035
0.6726190476190477,0.2996031746031746
0.7063492063492063,0.2490079365079365
0.7678571428571429,0.20436507936507936
0.8134920634920635,0.15575396825396826
0.8740079365079365,0.10615079365079365
0.9206349206349207,0.062301587301587295
0.9543650793650793,0.033730158730158735
0.9702380952380952,0.020436507936507937
0.9722222222222222,0.01636904761904762
0.9722222222222222,0.01507936507936508
0.9682539682539683,0.014781746031746031
