A,P
1.0,0.0
0.11044776119402987,0.1940298507462687
0.09014925373134329,0.3522388059701493
0.07303482587064677,0.46467661691542295
0.05850746268656717,0.5671641791044776
0.04786069651741294,0.6527363184079603
0.038507462686567163,0.7074626865671643
0.03154228855721393,0.7651741293532339
0.0254726368159204,0.8059701492537314
0.020995024875621892,0.8378109452736319
0.01721393034825871,0.8706467661691544
0.014129353233830848,0.8955223880597016
0.011243781094527363,0.9044776119402986
0.009293532338308458,0.9074626865671643
0.007711442786069653,0.936318407960199
0.006218905472636817,0.9492537313432836
0.005084577114427861,0.9601990049751244
0.004119402985074627,0.964179104477612
0.0033532338308457717,0.9681592039800996
0.002756218905472637,0.9681592039800996
0.002248756218905473,0.974129353233831
