A,P
1.0,0.0
0.11011011011011011,0.21421421421421422
0.08638638638638639,0.3793793793793794
0.06846846846846848,0.5095095095095096
0.053853853853853856,0.6016016016016016
0.04244244244244244,0.6946946946946947
0.03433433433433433,0.7567567567567568
0.027227227227227226,0.7967967967967968
0.021621621621621623,0.8338338338338338
0.017317317317317317,0.8718718718718719
0.013813813813813814,0.8908908908908909
0.011011011011011011,0.907907907907908
0.008778778778778779,0.934934934934935
0.006976976976976977,0.9499499499499499
0.005605605605605605,0.9529529529529529
0.004494494494494495,0.9539539539539539
0.0035935935935935935,0.975975975975976
