A,P,time
1.0,0.0,0.0
0.7297830374753451,0.21400394477317553,0.138
0.591715976331361,0.35207100591715973,0.276
0.4980276134122288,0.45069033530571995,0.414
0.42209072978303747,0.5236686390532544,0.552
0.36587771203155817,0.569033530571992,0.69
0.32149901380670615,0.6124260355029586,0.828
0.2850098619329388,0.6607495069033531,0.966
0.2504930966469428,0.6824457593688362,1.103
0.22189349112426035,0.7169625246548323,1.241
0.1952662721893491,0.742603550295858,1.379
0.16962524654832345,0.7810650887573964,1.517
0.14792899408284024,0.7928994082840237,1.655
0.1291913214990138,0.81163708086785,1.793
0.11045364891518737,0.8274161735700197,1.931
0.09339250493096647,0.8510848126232742,2.069
0.0796844181459566,0.8668639053254438,2.207
0.06686390532544378,0.8777120315581854,2.345
0.05641025641025641,0.8974358974358975,2.483
0.047337278106508875,0.9122287968441815,2.621
0.03964497041420118,0.9072978303747535,2.759
0.03313609467455621,0.9230769230769231,2.897
0.028007889546351087,0.9220907297830375,3.034
0.02416173570019724,0.9319526627218935,3.172
0.020611439842209072,0.9289940828402367,3.31
0.01824457593688363,0.9447731755424063,3.448
0.016469428007889544,0.9467455621301775,3.586
0.014792899408284023,0.9368836291913214,3.724
0.01370808678500986,0.9358974358974358,3.862
