P,A
0.0,1.0
0.02909632571996028,0.9563058589870904
0.0579940417080437,0.9235352532274083
0.08867924528301888,0.8897715988083417
0.1201588877855015,0.8808341608738829
0.1519364448857994,0.8341608738828203
0.18272095332671304,0.794438927507448
0.2184707050645482,0.765640516385303
0.2552135054617677,0.7229394240317776
0.28798411122144985,0.6891757696127111
0.32869910625620663,0.6484607745779544
0.36742800397219466,0.6146971201588879
0.40913604766633566,0.5690168818272096
0.454816285998014,0.5243296921549156
0.5004965243296922,0.48460774577954324
0.5481628599801391,0.4319761668321748
0.6107249255213506,0.3793445878848064
0.6643495531281034,0.323733862959285
0.7239324726911619,0.26315789473684215
0.778550148957299,0.20854021847070509
0.8291956305858987,0.15292949354518373
0.8947368421052633,0.10824230387288979
0.9116186693147965,0.07537239324726912
0.9394240317775572,0.05412115193644489
0.9364448857994042,0.04210526315789474
0.9394240317775572,0.03574975173783516
0.9533267130089375,0.0323733862959285
0.9572989076464747,0.03098311817279047
