A,P,time
1.0,0.0,0.0
0.7421953675730111,0.25579053373615307,0.0119
0.5478348439073515,0.4551863041289023,0.0238
0.41087613293051356,0.581067472306143,0.0357
0.31017119838872104,0.6727089627391742,0.0476
0.2497482376636455,0.7381671701913394,0.0595
0.20443101711983888,0.7875125881168178,0.0714
0.17220543806646527,0.8096676737160121,0.0833
0.14803625377643503,0.823766364551863,0.0952
0.13192346424974824,0.8479355488418933,0.107
0.11782477341389729,0.851963746223565,0.119
0.1067472306143001,0.8670694864048338,0.131
0.09818731117824774,0.8600201409869084,0.143
0.09033232628398792,0.8811681772406847,0.155
0.08620342396777442,0.8902316213494461,0.167
0.07985901309164149,0.892245720040282,0.178
0.07512588116817724,0.8912386706948641,0.19
0.0715005035246727,0.9033232628398792,0.202
0.06666666666666667,0.9154078549848943,0.214
0.0633434038267875,0.8982880161127895,0.226
0.060825780463242704,0.8972809667673716,0.238
0.05770392749244713,0.919436052366566,0.25
0.05488418932527694,0.9133937562940584,0.262
0.05206445115810675,0.9073514602215509,0.274
0.04954682779456193,0.919436052366566,0.286
0.047129909365558914,0.9224572004028198,0.297
0.045921450151057405,0.919436052366566,0.309
0.04431017119838872,0.9154078549848943,0.321
0.041591137965760326,0.919436052366566,0.333
0.04018126888217523,0.9254783484390735,0.345
