P,A
0.0,1.0
0.03903162055335968,0.8507905138339921
0.0742094861660079,0.8280632411067194
0.11067193675889328,0.7954545454545455
0.14624505928853754,0.7549407114624506
0.1857707509881423,0.7233201581027667
0.22529644268774704,0.683794466403162
0.2628458498023716,0.6492094861660079
0.30434782608695654,0.6126482213438735
0.34782608695652173,0.5662055335968379
0.38537549407114624,0.5276679841897234
0.4367588932806324,0.48320158102766797
0.48122529644268774,0.4397233201581028
0.5256916996047432,0.40118577075098816
0.5652173913043478,0.3537549407114624
0.6185770750988142,0.31620553359683795
0.66600790513834,0.2737154150197629
0.6986166007905138,0.23913043478260868
0.7559288537549407,0.19960474308300397
0.7905138339920948,0.16403162055335968
0.8102766798418972,0.13438735177865613
0.8577075098814229,0.10770750988142293
0.8735177865612648,0.08616600790513834
0.9041501976284585,0.06818181818181819
0.9150197628458498,0.05454545454545454
0.9298418972332015,0.04278656126482213
0.9397233201581027,0.03448616600790514
0.9535573122529644,0.02816205533596838
0.950592885375494,0.02391304347826087
0.9555335968379446,0.020454545454545454
0.9565217391304347,0.01768774703557312
0.9664031620553359,0.015909090909090907
