P,A
0.0,1.0
0.023353293413173652,0.9281437125748504
0.046606786427145705,0.9231536926147705
0.07015968063872256,0.8982035928143712
0.09640718562874252,0.8672654690618763
0.1217564870259481,0.845309381237525
0.14770459081836326,0.8233532934131736
0.17365269461077842,0.7964071856287426
0.1996007984031936,0.7574850299401198
0.2285429141716567,0.7385229540918163
0.2554890219560878,0.7085828343313373
0.2874251497005988,0.6716566866267466
0.31836327345309384,0.6427145708582834
0.35329341317365265,0.6137724550898204
0.38822355289421157,0.5808383233532933
0.4241516966067864,0.5439121756487026
0.4620758483033932,0.5079840319361277
0.500998003992016,0.46107784431137727
0.5499001996007985,0.4161676646706587
0.5938123752495009,0.36826347305389223
0.6417165668662674,0.3213572854291417
0.7055888223552894,0.2564870259481038
0.784431137724551,0.19261477045908185
0.8602794411177644,0.11077844311377245
0.9700598802395209,0.023253493013972056
0.9990019960079839,0.0048403193612774455
0.9840319361277445,0.004580838323353294
0.9910179640718563,0.004650698602794412
0.9890219560878244,0.004580838323353294
0.9920159680638723,0.004640718562874251
