A,P,time
1.0,0.0,0.0
0.9038076152304609,0.07685370741482966,86.31
0.8486973947895792,0.14829659318637273,173.0
0.7665330661322646,0.21743486973947895,259.0
0.7014028056112224,0.283567134268537,345.0
0.6462925851703407,0.3476953907815631,432.0
0.5791583166332664,0.40681362725450904,518.0
0.5390781563126252,0.45691382765531063,604.0
0.47995991983967934,0.5090180360721442,690.0
0.437875751503006,0.5561122244488979,777.0
0.39579158316633267,0.6052104208416833,863.0
0.3577154308617234,0.6402805611222445,949.0
0.32064128256513025,0.6783567134268538,1036.0
0.283567134268537,0.720440881763527,1122.0
0.2545090180360721,0.7424849699398798,1208.0
0.22545090180360722,0.7745490981963928,1295.0
0.20140280561122245,0.7885771543086173,1381.0
0.17935871743486972,0.8186372745490982,1467.0
0.1593186372745491,0.8476953907815631,1554.0
0.1412825651302605,0.8567134268537074,1640.0
0.12424849699398798,0.8717434869739479,1726.0
0.1092184368737475,0.8827655310621243,1812.0
0.09769539078156313,0.9008016032064129,1899.0
0.08587174348697395,0.9168336673346694,1985.0
0.07735470941883768,0.9198396793587175,2071.0
0.06763527054108216,0.9268537074148298,2158.0
0.059619238476953905,0.9458917835671342,2244.0
0.053206412825651306,0.9418837675350701,2330.0
0.04799599198396794,0.9579158316633266,2417.0
0.04308617234468937,0.9519038076152304,2503.0
0.03797595190380762,0.9619238476953907,2589.0
0.034368737474949895,0.9709418837675351,2675.0
0.03066132264529058,0.9769539078156313,2762.0
0.027655310621242483,0.9789579158316634,2848.0
0.02525050100200401,0.9649298597194389,2934.0
0.022444889779559118,0.9829659318637275,3021.0
0.020641282565130262,1.001002004008016,3107.0
