A,P,time
1.0,0.0,0.0
0.8254764292878636,0.17051153460381144,0.552
0.6850551654964895,0.3049147442326981,1.104
0.58074222668004,0.41223671013039115,1.655
0.4864593781344032,0.49949849548645936,2.207
0.4132397191574724,0.5737211634904714,2.759
0.354062186559679,0.6288866599799399,3.311
0.30190571715145437,0.6850551654964895,3.863
0.26078234704112335,0.7261785356068204,4.415
0.2246740220661986,0.7662988966900702,4.966
0.1945837512537613,0.7813440320962889,5.518
0.1715145436308927,0.8044132397191576,6.07
0.15045135406218654,0.8254764292878636,6.622
0.13239719157472418,0.8485456369107321,7.174
0.11735205616850553,0.8655967903711134,7.725
0.10531594784353059,0.8796389167502507,8.277
0.09388164493480441,0.8746238716148446,8.829
0.08425275827482448,0.8986960882647944,9.381
0.07763289869608826,0.9007021063189569,9.933
0.07071213640922767,0.8936810431293882,10.48
0.06489468405215647,0.9097291875626881,11.04
0.06028084252758275,0.9117352056168506,11.59
0.055767301905717145,0.9177532597793381,12.14
