A,P,time
1.0,0.0,0.0
0.8786653185035389,0.1263902932254803,0.589
0.7704752275025278,0.2345803842264914,1.177
0.6804853387259859,0.3235591506572295,1.766
0.6036400404448938,0.4014155712841254,2.355
0.5318503538928211,0.4732052578361982,2.943
0.474216380182002,0.5247724974721941,3.532
0.41759352881698686,0.5824064711830131,4.121
0.38018200202224467,0.6258847320525783,4.709
0.3387259858442872,0.654196157735086,5.298
0.3023255813953488,0.6996966632962588,5.887
0.2730030333670374,0.723963599595551,6.475
0.24469160768452983,0.7553083923154702,7.064
0.2204246713852376,0.7785642062689586,7.653
0.2012133468149646,0.7947421638018201,8.241
0.1820020222446916,0.8230535894843276,8.83
0.1648129423660263,0.8351870576339737,9.419
0.15065722952477248,0.8412537917087968,10.01
0.1385237613751264,0.8554095045500505,10.6
0.12740141557128412,0.8695652173913043,11.18
0.11627906976744187,0.8725985844287159,11.77
0.10616784630940343,0.8938321536905965,12.36
0.09878665318503539,0.8887765419615774,12.95
0.09261880687563195,0.8948432760364005,13.54
0.08665318503538928,0.9130434782608696,14.13
0.08119312436804853,0.9100101112234581,14.72
0.07583417593528817,0.9251769464105157,15.31
0.07158746208291203,0.9180990899898888,15.89
0.0673407482305359,0.930232558139535,16.48
0.06380182002022246,0.9201213346814965,17.07
0.05995955510616784,0.923154701718908,17.66
