A,P,time
1.0,0.0,0.0
0.6300692383778438,0.28486646884273,1088.0
0.5014836795252227,0.4065281899109792,2176.0
0.41839762611275966,0.493570722057369,3264.0
0.3531157270029674,0.5539070227497528,4352.0
0.3016815034619189,0.6013847675568744,5440.0
0.2680514342235411,0.6350148367952523,6528.0
0.23145400593471813,0.6805143422354105,7617.0
0.20771513353115728,0.7002967359050446,8705.0
0.18001978239366964,0.7151335311572701,9793.0
0.16221562809099904,0.7477744807121662,10881.0
0.1444114737883284,0.7695351137487637,11969.0
0.12957467853610288,0.7705242334322454,13057.0
0.11473788328387736,0.7982195845697331,14145.0
0.10286844708209694,0.7922848664688429,15233.0
0.09396636993076163,0.811078140454995,16321.0
0.08536102868447083,0.8209693372898121,17409.0
0.07695351137487637,0.8249258160237389,18497.0
0.06993076162215629,0.8269040553907023,19585.0
0.06320474777448072,0.8407517309594461,20673.0
0.05776458951533136,0.85459940652819,21761.0
0.05281899109792286,0.8427299703264095,22850.0
0.04777448071216618,0.8555885262116717,23938.0
0.043818001978239374,0.8506429277942632,25026.0
0.04035608308605342,0.8605341246290802,26114.0
0.037190900098911975,0.8635014836795253,27202.0
0.034223541048466866,0.8684470820969338,28290.0
0.03175074183976261,0.8783382789317509,29378.0
