P,A
0.0,1.0
0.03221674876847291,0.9290640394088671
0.06571428571428571,0.897536945812808
0.09950738916256159,0.8561576354679804
0.1349753694581281,0.8226600985221675
0.1724137931034483,0.7901477832512317
0.21083743842364533,0.7477832512315272
0.25418719211822666,0.7182266009852217
0.2916256157635468,0.6689655172413794
0.3349753694581281,0.6226600985221675
0.38522167487684733,0.5704433497536946
0.4384236453201971,0.529064039408867
0.49162561576354685,0.4768472906403941
0.5458128078817736,0.41576354679802957
0.6098522167487685,0.35073891625615766
0.6876847290640394,0.27684729064039415
0.7763546798029558,0.19507389162561578
0.8738916256157636,0.09004926108374385
0.9753694581280788,0.011822660098522168
0.9783251231527095,0.005310344827586207
0.9773399014778326,0.005290640394088671
0.9822660098522168,0.005270935960591134
0.9753694581280788,0.005280788177339902
