A,P
0.0,1.0731182795698924
0.1129032258064516,0.1118279569892473
0.2225806451612903,0.10258064516129031
0.3129032258064516,0.08946236559139784
0.3924731182795699,0.07924731182795698
0.45698924731182794,0.07032258064516128
0.5204301075268817,0.06344086021505375
0.5709677419354838,0.0564516129032258
0.618279569892473,0.05086021505376344
0.656989247311828,0.04602150537634408
0.6956989247311828,0.04193548387096774
0.7247311827956989,0.03731182795698925
0.7483870967741935,0.0343010752688172
0.7817204301075268,0.03053763440860215
0.8053763440860214,0.027741935483870966
0.8258064516129032,0.025483870967741934
0.8301075268817204,0.02279569892473118
0.8655913978494624,0.02086021505376344
0.8741935483870966,0.01903225806451613
0.8903225806451612,0.017419354838709676
0.9064516129032257,0.015698924731182794
0.9193548387096774,0.014193548387096773
0.9215053763440859,0.013118279569892474
0.932258064516129,0.011935483870967743
0.9397849462365591,0.01096774193548387
0.9451612903225806,0.010139784946236559
0.9462365591397849,0.009043010752688173
0.9720430107526882,0.008376344086021505
0.9720430107526882,0.0076129032258064515
0.9698924731182795,0.007010752688172042
0.9795698924731182,0.006365591397849462
0.9720430107526882,0.005924731182795699
0.9806451612903225,0.005301075268817204
0.9881720430107527,0.004903225806451613
0.9978494623655914,0.004526881720430108
1.0,0.004193548387096774
0.9935483870967742,0.0038602150537634405
