P,A
0.0,1.0
0.07368941641938676,0.9020771513353117
0.1483679525222552,0.818001978239367
0.2225519287833828,0.7606330365974284
0.2818991097922849,0.6844708209693373
0.351137487636004,0.6221562809099902
0.41543026706231456,0.5717111770524234
0.46686449060336305,0.510385756676558
0.5153313550939664,0.46191889218595455
0.5608308605341247,0.41543026706231456
0.6013847675568744,0.3738872403560831
0.6449060336300694,0.3382789317507419
0.6834817012858556,0.3016815034619189
0.7190900098911969,0.2720079129574679
0.7359050445103859,0.24530168150346193
0.7675568743818003,0.22057368941641942
0.795252225519288,0.198813056379822
0.8051434223541049,0.17606330365974285
0.8219584569732938,0.16023738872403562
0.8486646884272998,0.1414441147378833
0.8526211671612266,0.13056379821958458
0.8694362017804155,0.11770524233432246
0.8724035608308607,0.10880316518298715
0.8832838773491594,0.0984174085064293
0.910979228486647,0.08902077151335312
0.9050445103857568,0.08308605341246292
0.9129574678536104,0.07626112759643917
0.9139465875370921,0.07052423343224531
0.9357072205736895,0.06676557863501485
0.930761622156281,0.06211671612265084
0.9317507418397627,0.05806132542037588
0.9297725024727993,0.055291790306627106
0.9337289812067261,0.051632047477744816
0.9515331355093967,0.04876360039564787
0.9357072205736895,0.046983184965380814
0.9455984174085065,0.04500494559841741
