A,P,time
1.0,0.0,0.0
0.9059059059059059,0.08528528528528528,18.18
0.8448448448448448,0.16216216216216217,36.36
0.7627627627627628,0.23323323323323325,54.55
0.6906906906906907,0.29929929929929927,72.73
0.6416416416416416,0.35935935935935936,90.91
0.5795795795795795,0.4224224224224224,109.0
0.5215215215215215,0.47147147147147145,127.0
0.47047047047047047,0.5285285285285286,145.0
0.42542542542542544,0.5775775775775776,164.0
0.3843843843843844,0.6126126126126126,182.0
0.3483483483483483,0.6516516516516516,200.0
0.3123123123123123,0.6846846846846847,218.0
0.28428428428428426,0.7227227227227226,236.0
0.25225225225225223,0.7477477477477478,255.0
0.22722722722722724,0.7607607607607608,273.0
0.20220220220220222,0.7997997997997999,291.0
0.18418418418418417,0.8138138138138138,309.0
0.16316316316316318,0.8278278278278278,327.0
0.14614614614614613,0.8448448448448448,345.0
0.13313313313313313,0.8648648648648648,364.0
0.12112112112112111,0.8758758758758759,382.0
0.1081081081081081,0.8918918918918919,400.0
0.096996996996997,0.9049049049049049,418.0
0.08768768768768768,0.917917917917918,436.0
0.07877877877877879,0.9209209209209209,455.0
0.07137137137137137,0.923923923923924,473.0
0.06596596596596596,0.9399399399399399,491.0
0.05905905905905905,0.936936936936937,509.0
0.05455455455455455,0.9589589589589589,527.0
0.049849849849849845,0.9539539539539539,545.0
0.046346346346346344,0.9439439439439439,564.0
0.04214214214214214,0.9629629629629629,582.0
0.039239239239239235,0.965965965965966,600.0
