A,P,time
1.0,0.0,0.0
0.8172690763052208,0.18875502008032127,65.57
0.6546184738955824,0.35542168674698793,131.0
0.5180722891566265,0.48694779116465864,197.0
0.4026104417670683,0.5983935742971888,262.0
0.3142570281124498,0.6807228915662651,328.0
0.24196787148594376,0.7459839357429718,393.0
0.18674698795180722,0.821285140562249,459.0
0.14457831325301204,0.8554216867469879,525.0
0.11244979919678715,0.8995983935742972,590.0
0.08734939759036144,0.8995983935742972,656.0
0.06907630522088354,0.9357429718875503,721.0
0.05562248995983936,0.9528112449799196,787.0
0.04538152610441767,0.9568273092369477,852.0
0.03835341365461847,0.9759036144578314,918.0
