P,A
0.0,1.0
0.03303030303030303,0.9474747474747475
0.06565656565656566,0.9121212121212121
0.0990909090909091,0.8787878787878788
0.13434343434343435,0.8535353535353535
0.17171717171717174,0.8060606060606061
0.20909090909090908,0.7717171717171717
0.2474747474747475,0.7404040404040404
0.28888888888888886,0.6909090909090909
0.3282828282828283,0.6515151515151515
0.3747474747474748,0.6151515151515151
0.4121212121212121,0.5707070707070706
0.4636363636363637,0.5222222222222223
0.5080808080808081,0.47373737373737373
0.5656565656565657,0.41919191919191917
0.6232323232323232,0.3717171717171717
0.6787878787878788,0.31616161616161614
0.7292929292929293,0.2505050505050505
0.8050505050505051,0.18787878787878787
0.8787878787878788,0.1202020202020202
0.9414141414141415,0.057272727272727274
0.9929292929292929,0.018686868686868686
1.006060606060606,0.008444444444444444
1.006060606060606,0.007141414141414141
1.006060606060606,0.006909090909090909
1.005050505050505,0.00695959595959596
1.002020202020202,0.00695959595959596
