A,P,time
1.0,0.0,0.0
0.8839285714285714,0.058234126984126985,13.72
0.8273809523809523,0.11607142857142858,27.44
0.7847222222222222,0.1736111111111111,41.17
0.7212301587301587,0.2251984126984127,54.89
0.6726190476190477,0.2807539682539682,68.61
0.623015873015873,0.3313492063492064,82.33
0.5773809523809523,0.3740079365079365,96.06
0.5277777777777778,0.42162698412698413,110.0
0.48313492063492064,0.4632936507936508,124.0
0.44742063492063494,0.5099206349206349,137.0
0.40773809523809523,0.5525793650793651,151.0
0.36904761904761907,0.5873015873015872,165.0
0.33531746031746035,0.6190476190476191,178.0
0.2996031746031746,0.6626984126984128,192.0
0.27281746031746035,0.6974206349206349,206.0
0.24404761904761904,0.7222222222222222,220.0
0.22023809523809523,0.7470238095238095,233.0
0.19841269841269843,0.7767857142857143,247.0
0.1736111111111111,0.8005952380952381,261.0
0.15773809523809523,0.814484126984127,274.0
0.13988095238095236,0.8472222222222222,288.0
0.12400793650793651,0.8591269841269841,302.0
0.10912698412698413,0.8720238095238095,316.0
0.09593253968253967,0.8898809523809524,329.0
0.08472222222222223,0.888888888888889,343.0
0.07410714285714286,0.9067460317460317,357.0
0.06656746031746032,0.9136904761904763,370.0
0.05714285714285714,0.9196428571428572,384.0
0.051289682539682545,0.931547619047619,398.0
0.045337301587301586,0.9454365079365079,412.0
0.04027777777777777,0.9503968253968254,425.0
0.03561507936507936,0.9513888888888888,439.0
0.03184523809523809,0.9533730158730158,453.0
0.02847222222222222,0.9672619047619048,467.0
0.02509920634920635,0.9553571428571428,480.0
0.02261904761904762,0.9603174603174602,494.0
