A,P,time
1.0,0.0,0.0
0.8170974155069582,0.10536779324055666,16.87
0.7236580516898609,0.20576540755467196,33.74
0.6272365805168986,0.2992047713717694,50.61
0.5487077534791253,0.39065606361829025,67.48
0.46620278330019876,0.47813121272365805,84.35
0.3976143141153082,0.5407554671968191,101.0
0.3389662027833002,0.6192842942345924,118.0
0.2763419483101392,0.6829025844930418,135.0
0.2286282306163022,0.7266401590457257,152.0
0.18986083499005965,0.7733598409542743,169.0
0.15208747514910537,0.8180914512922465,186.0
0.12226640159045725,0.8508946322067594,202.0
0.09870775347912525,0.8797216699801192,219.0
0.07962226640159047,0.8976143141153081,236.0
0.06341948310139164,0.9155069582504971,253.0
0.050894632206759445,0.9383697813121272,270.0
0.04165009940357853,0.94831013916501,287.0
0.03339960238568588,0.9473161033797216,304.0
0.027335984095427434,0.9602385685884691,321.0
0.022465208747514908,0.9681908548707753,337.0
0.018489065606361828,0.9701789264413518,354.0
0.015606361829025844,0.9721669980119284,371.0
0.013618290258449305,0.9920477137176938,388.0
