A,P,time
1.0,0.0,0.0
0.8818272095332672,0.10427010923535254,1.51
0.7884806355511421,0.1996027805362463,3.02
0.7070506454816287,0.2810327706057597,4.53
0.6285998013902682,0.3515392254220457,6.04
0.5670307845084409,0.4141012909632572,7.55
0.5064548162859981,0.4816285998013903,9.06
0.454816285998014,0.5273088381330686,10.57
0.41708043694141017,0.573982125124131,12.08
0.3723932472691162,0.6067527308838133,13.59
0.3406156901688183,0.64746772591857,15.1
0.3038728897715988,0.6931479642502483,16.61
0.2720953326713009,0.7159880834160874,18.12
0.2492552135054618,0.7388282025819266,19.63
0.22442899702085406,0.7596822244289971,21.14
0.2025819265143992,0.7855014895729892,22.65
0.18371400198609733,0.8003972194637539,24.16
0.16583912611717977,0.8262164846077459,25.67
0.1519364448857994,0.8351539225422047,27.18
0.13704071499503478,0.8470705064548164,28.69
0.12413108242303875,0.8599801390268124,30.2
0.11122144985104271,0.87785501489573,31.71
0.10228401191658391,0.8758689175769614,33.22
0.09304865938430984,0.906653426017875,34.73
0.08579940417080438,0.8957298907646476,36.24
0.0781529294935452,0.8997020854021849,37.75
0.07060575968222443,0.9116186693147965,39.26
0.06613704071499504,0.9126117179741808,40.77
0.05978152929493546,0.9285004965243299,42.28
0.05501489572989077,0.9304865938430985,43.79
0.0509433962264151,0.945382323733863,45.3
0.04697120158887786,0.9275074478649455,46.81
0.04349553128103277,0.9384309831181729,48.32
0.04011916583912612,0.9334657398212513,49.83
0.036941410129096325,0.9344587884806356,51.34
0.034458788480635556,0.9592850049652434,52.85
0.032274081429990074,0.9473684210526316,54.36
0.029692154915590865,0.9632571996027806,55.87
0.027805362462760677,0.9463753723932473,57.38
