P,A
0.0,1.0
0.10483870967741934,0.873991935483871
0.2096774193548387,0.7651209677419355
0.3125,0.6703629032258065
0.41532258064516125,0.5715725806451613
0.5050403225806451,0.4798387096774193
0.59375,0.3931451612903226
0.6754032258064516,0.32056451612903225
0.7358870967741935,0.2530241935483871
0.7883064516129032,0.2026209677419355
0.8276209677419354,0.16330645161290322
0.8719758064516129,0.1310483870967742
0.8881048387096774,0.10685483870967742
0.905241935483871,0.09183467741935485
0.9102822580645161,0.08014112903225806
0.9153225806451614,0.07328629032258065
0.9405241935483871,0.0684475806451613
