P,A
0.0,1.0
0.06923076923076923,0.9060939060939063
0.14185814185814186,0.8321678321678322
0.2107892107892108,0.7632367632367634
0.28271728271728275,0.6983016983016983
0.3466533466533467,0.6233766233766235
0.4095904095904096,0.5634365634365635
0.48051948051948057,0.5014985014985015
0.5424575424575425,0.4425574425574426
0.5904095904095904,0.38861138861138866
0.6453546453546455,0.3346653346653347
0.6933066933066934,0.2917082917082917
0.7382617382617384,0.2457542457542458
0.7832167832167833,0.2127872127872128
0.8081918081918084,0.18081918081918083
0.8411588411588412,0.15384615384615385
0.8551448551448553,0.1328671328671329
0.8891108891108892,0.1138861138861139
0.8981018981018982,0.10089910089910091
0.9130869130869133,0.09070929070929072
0.9140859140859142,0.08281718281718282
0.9040959040959042,0.07542457542457542
