P,A
0.0,1.0
0.001206896551724138,0.9401622718052739
0.0018255578093306288,0.9553752535496957
0.002231237322515213,0.9462474645030426
0.002434077079107505,0.9553752535496957
0.002606490872210953,0.9624746450304259
0.0027281947261663286,0.9533468559837728
0.0028600405679513187,0.9695740365111561
0.0029513184584178498,0.9665314401622718
0.0030324543610547668,0.9624746450304259
0.0030527383367139962,0.9553752535496957
0.0031440162271805273,0.9675456389452333
0.0031643002028397564,0.9553752535496957
0.003184584178498986,0.960446247464503
0.003235294117647059,0.9614604462474645
0.003286004056795132,0.9574036511156186
0.0033164300202839754,0.9655172413793103
0.003336713995943205,0.9675456389452333
0.0033164300202839754,0.9716024340770791
0.003356997971602434,0.9695740365111561
0.003417849898580122,0.960446247464503
0.0033975659229208924,0.9837728194726166
0.003367139959432049,0.9614604462474645
0.0034279918864097364,0.9655172413793103
0.0034279918864097364,0.9634888438133874
0.00345841784989858,0.9634888438133874
0.0034482758620689655,0.9726166328600405
0.00345841784989858,0.9665314401622718
0.003488843813387424,0.9695740365111561
