A,P,time
1.0,0.0,0.0
0.7950248756218907,0.1920398009950249,0.714
0.6587064676616916,0.33830845771144286,1.428
0.528358208955224,0.45472636815920403,2.142
0.43084577114427863,0.5572139303482588,2.856
0.34328358208955223,0.6447761194029852,3.571
0.27164179104477615,0.7223880597014926,4.285
0.2139303482587065,0.7701492537313434,4.999
0.16815920398009954,0.8348258706467663,5.713
0.13333333333333336,0.8547263681592041,6.427
0.10348258706467663,0.8955223880597016,7.141
0.0809950248756219,0.9084577114427862,7.855
0.06407960199004975,0.928358208955224,8.569
0.04975124378109454,0.9373134328358209,9.284
0.03960199004975125,0.946268656716418,9.998
0.03144278606965175,0.9611940298507463,10.71
0.02537313432835821,0.964179104477612,11.43
0.02039800995024876,0.9721393034825871,12.14
