P,A
0.0,1.0
0.07191235059760956,0.8695219123505976
0.14342629482071712,0.7938247011952192
0.21215139442231076,0.7310756972111554
0.28187250996015933,0.6693227091633467
0.347609561752988,0.601593625498008
0.40338645418326696,0.5438247011952192
0.4611553784860558,0.49302788844621515
0.5089641434262948,0.44223107569721115
0.5687250996015936,0.400398406374502
0.6085657370517928,0.35458167330677287
0.6583665338645419,0.3137450199203187
0.6892430278884462,0.28187250996015933
0.7141434262948206,0.2539840637450199
0.7410358565737052,0.22609561752988047
0.7689243027888446,0.20816733067729082
0.7838645418326694,0.19123505976095617
0.800796812749004,0.17629482071713146
0.8237051792828685,0.16434262948207173
0.8276892430278884,0.1553784860557769
0.8326693227091633,0.14741035856573703
0.8426294820717131,0.14243027888446214
0.8376494023904382,0.1354581673306773
0.843625498007968,0.13147410358565736
0.8456175298804781,0.13047808764940239
