A,P
1.0,0.0
0.11077844311377245,0.6217564870259481
0.0845309381237525,0.47604790419161674
0.06536926147704591,0.37325349301397204
0.05259481037924151,0.29840319361277445
0.04301397205588822,0.23952095808383234
0.03473053892215568,0.1966067864271457
0.028642714570858284,0.16167664670658682
0.023952095808383235,0.13373253493013973
0.019860279441117765,0.11377245508982037
0.017065868263473054,0.09600798403193612
0.014570858283433134,0.08393213572854291
0.012774451097804392,0.07175648702594811
0.011077844311377247,0.0625748502994012
0.009770459081836328,0.05578842315369261
0.008832335329341318,0.04930139720558882
