A,P
1.0,0.0
0.08384845463609172,0.033200398803589236
0.08045862412761715,0.0650049850448654
0.07756729810568296,0.09581256231306083
0.07517447657028914,0.12362911266201397
0.07357926221335993,0.1515453639082752
0.0707876370887338,0.17647058823529413
0.06929212362911268,0.19840478564307082
0.06779661016949154,0.21934197407776673
0.06550348953140578,0.2362911266201396
0.06251246261216352,0.25423728813559326
0.06301096709870391,0.2721834496510469
0.06141575274177469,0.288135593220339
0.05982053838484547,0.29910269192422734
0.05862412761714856,0.30907278165503493
0.05702891326021935,0.3200398803589233
0.0572283150548355,0.33399800598205387
0.05603190428713859,0.34197407776669997
0.05583250249252244,0.35094715852442676
0.0543369890329013,0.3609172482552343
0.05413758723828515,0.36490528414755735
0.05383848454636092,0.3639082751744766
0.05294117647058824,0.37487537387836495
0.053140578265204394,0.38484546360917254
0.05164506480558326,0.38484546360917254
0.05164506480558326,0.38983050847457634
0.05134596211365903,0.39381854436689934
0.05084745762711865,0.39880358923230314
0.050648055832502495,0.40179461615154544
0.05044865403788634,0.4027916251246262
0.050548354935194426,0.4027916251246262
0.04965104685942174,0.4087736789631107
0.04945164506480559,0.4067796610169492
0.049750747756729816,0.4067796610169492
0.049750747756729816,0.41076769690927223
0.04955134596211366,0.4127617148554337
0.048853439680957136,0.41575274177467597
0.050149551345962114,0.4147557328015952
