A,P
1.0,0.0
0.0811623246492986,0.07064128256513025
0.07585170340681363,0.13527054108216433
0.06963927855711423,0.18837675350701402
0.06603206412825652,0.23547094188376752
0.0627254509018036,0.2755511022044088
0.06022044088176353,0.3076152304609218
0.056913827655310625,0.3376753507014028
0.05460921843687375,0.36172344689378755
0.05350701402805612,0.37975951903807614
0.05180360721442886,0.3927855711422846
0.05020040080160321,0.40480961923847697
0.04959919839679359,0.41783567134268534
0.04849699398797595,0.42685370741482964
0.047895791583166335,0.4318637274549098
0.04769539078156313,0.43687374749499
0.04679358717434869,0.44789579158316634
0.046292585170340676,0.4498997995991984
0.045591182364729456,0.45791583166332667
0.04549098196392786,0.4559118236472946
