A,P
1.0,0.0
0.35240963855421686,0.071285140562249
0.32228915662650603,0.143574297188755
0.29819277108433734,0.20783132530120482
0.27108433734939763,0.2801204819277109
0.2520080321285141,0.34839357429718876
0.22188755020080322,0.4146586345381526
0.19477911646586346,0.47690763052208834
0.17269076305220882,0.5461847389558233
0.1495983935742972,0.5993975903614458
0.12751004016064257,0.6626506024096386
0.10642570281124497,0.717871485943775
0.08614457831325302,0.7660642570281124
0.07008032128514056,0.8283132530120482
0.053714859437751006,0.857429718875502
0.04006024096385542,0.8875502008032129
0.029718875502008035,0.9166666666666667
0.021285140562248995,0.9367469879518073
0.015160642570281125,0.9628514056224899
0.011144578313253013,0.9769076305220883
0.008554216867469879,0.9799196787148594
