P,A
0.0,1.0
0.038004032258064514,0.8870967741935484
0.07550403225806451,0.8608870967741935
0.11491935483870969,0.8235887096774193
0.15221774193548387,0.7852822580645161
0.19254032258064516,0.751008064516129
0.2308467741935484,0.7086693548387096
0.27318548387096775,0.6673387096774194
0.31149193548387094,0.6340725806451613
0.3508064516129032,0.5907258064516129
0.3840725806451613,0.5504032258064516
0.42338709677419356,0.5221774193548387
0.46673387096774194,0.4879032258064516
0.5090725806451613,0.4485887096774194
0.5453629032258065,0.4082661290322581
0.5836693548387096,0.37399193548387094
0.6169354838709677,0.342741935483871
0.6522177419354839,0.31048387096774194
0.6804435483870969,0.2772177419354839
0.7157258064516129,0.2530241935483871
0.75,0.2247983870967742
0.7641129032258065,0.1995967741935484
0.7973790322580646,0.17741935483870966
0.810483870967742,0.1592741935483871
0.8427419354838709,0.14112903225806453
0.8467741935483871,0.125
0.8588709677419355,0.11391129032258066
0.8840725806451613,0.10383064516129031
0.8850806451612904,0.09455645161290323
0.9102822580645161,0.08840725806451613
0.905241935483871,0.08336693548387096
0.9072580645161291,0.07822580645161291
0.9122983870967742,0.0751008064516129
0.9173387096774194,0.07147177419354839
0.9153225806451614,0.06895161290322581
0.9102822580645161,0.06713709677419355
