P,A
0.0,1.0
0.160275319567355,0.816125860373648
0.2949852507374631,0.6774827925270404
0.4060963618485742,0.5781710914454278
0.49655850540806296,0.48475909537856443
0.5703048180924287,0.4051130776794494
0.6283185840707965,0.34611602753195675
0.6814159292035399,0.2890855457227139
0.7335299901671584,0.24975417895771881
0.7699115044247788,0.20943952802359883
0.7974434611602754,0.1809242871189774
0.8279252704031466,0.1553588987217306
0.8397246804326451,0.13470993117010818
0.8692232055063914,0.1160275319567355
0.880039331366765,0.10127826941986234
0.8928220255653885,0.088102261553589
0.8997050147492627,0.07738446411012784
0.9016715830875124,0.06843657817109144
0.9174041297935105,0.061553588987217314
0.92133726647001,0.055260570304818096
0.9301868239921338,0.04975417895771878
0.951819075712881,0.04503441494591937
0.9429695181907571,0.04169124877089479
0.9301868239921338,0.038544739429695184
0.9419862340216323,0.03657817109144543
