A,P,time
0.0,1.0060851926977687,0.0
0.07515212981744422,0.9148073022312374,304.0
0.14908722109533468,0.8488843813387423,608.0
0.22210953346855983,0.7778904665314402,913.0
0.2910750507099391,0.7089249492900608,1217.0
0.3559837728194726,0.6419878296146044,1521.0
0.42596348884381335,0.5831643002028397,1825.0
0.48073022312373226,0.5212981744421907,2130.0
0.5456389452332657,0.4655172413793104,2434.0
0.5983772819472616,0.4036511156186613,2738.0
0.6511156186612577,0.3529411764705882,3042.0
0.6987829614604462,0.3093306288032454,3347.0
0.7484787018255578,0.26267748478701824,3651.0
0.7799188640973631,0.21906693711967545,3955.0
0.8225152129817445,0.18458417849898578,4259.0
0.8559837728194726,0.15212981744421905,4563.0
0.8782961460446248,0.1257606490872211,4868.0
0.9077079107505072,0.10344827586206896,5172.0
0.924949290060852,0.08316430020283976,5476.0
0.9503042596348885,0.06683569979716024,5780.0
0.9482758620689656,0.05253549695740365,6085.0
0.9574036511156186,0.042596348884381345,6389.0
0.9888438133874239,0.03438133874239351,6693.0
0.9837728194726166,0.027281947261663286,6997.0
0.9858012170385395,0.021703853955375253,7302.0
0.9858012170385395,0.01774847870182556,7606.0
1.0,0.014198782961460446,7910.0
