A,P,time
0.0,1.0182741116751268,0.0
0.08253807106598984,0.9025380710659898,221.0
0.16243654822335027,0.83248730964467,442.0
0.23756345177664975,0.7593908629441625,663.0
0.3177664974619289,0.6883248730964467,884.0
0.3898477157360406,0.6111675126903553,1105.0
0.4619289340101523,0.5360406091370559,1327.0
0.5238578680203045,0.47715736040609136,1548.0
0.581725888324873,0.41116751269035534,1769.0
0.6446700507614214,0.3583756345177665,1990.0
0.6974619289340103,0.30761421319796955,2211.0
0.7482233502538072,0.2598984771573604,2432.0
0.7928934010152284,0.216243654822335,2653.0
0.8274111675126903,0.18071065989847715,2874.0
0.8548223350253807,0.14517766497461929,3095.0
0.8923857868020305,0.11776649746192894,3316.0
0.915736040609137,0.09492385786802031,3537.0
0.9279187817258884,0.07451776649746193,3758.0
0.9482233502538072,0.05898477157360406,3980.0
0.9604060913705583,0.04649746192893401,4201.0
0.9847715736040609,0.03644670050761421,4422.0
0.9878172588832487,0.0283248730964467,4643.0
0.9868020304568528,0.022639593908629442,4864.0
1.0,0.01796954314720812,5085.0
