A,P,time
1.0,0.0,0.0
0.8413654618473895,0.1184738955823293,3.735
0.7329317269076305,0.22389558232931728,7.469
0.6455823293172691,0.3172690763052209,11.2
0.5662650602409638,0.4026104417670683,14.94
0.4939759036144578,0.4738955823293172,18.67
0.4327309236947791,0.5401606425702812,22.41
0.3885542168674699,0.5873493975903614,26.14
0.34337349397590367,0.6255020080321285,29.88
0.3092369477911647,0.6676706827309238,33.61
0.2781124497991968,0.6997991967871485,37.35
0.25502008032128515,0.7279116465863453,41.08
0.23493975903614459,0.751004016064257,44.82
0.21586345381526104,0.7660642570281124,48.55
0.2028112449799197,0.7991967871485944,52.28
0.19377510040160642,0.7971887550200804,56.02
0.1827309236947791,0.8062248995983936,59.75
0.17469879518072287,0.8222891566265059,63.49
0.16867469879518074,0.8283132530120482,67.22
0.1636546184738956,0.82429718875502,70.96
0.15963855421686748,0.8353413654618473,74.69
0.15562248995983935,0.8373493975903614,78.43
0.1506024096385542,0.8343373493975903,82.16
0.1506024096385542,0.8483935742971888,85.9
0.1495983935742972,0.8524096385542168,89.63
0.14759036144578314,0.8534136546184738,93.37
0.14457831325301204,0.8403614457831325,97.1
